Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"129256","50","E021","1","2","","","","5100076250","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285113-RM","CASE B","497.76","2","100","pcs","49776","0","2019/08/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/19","100","1","IL19-080654","","2019/08/21"
"129257","50","E021","1","2","","","","5100076118","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","479","pcs","8382.5","0","2019/08/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/19","480","1","3410029319","","2019/08/21"
"129258","50","E021","1","2","","","","5100076272","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","24","pcs","61707.6","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","24","1","19082011","","2019/08/21"
"129259","50","E021","1","2","","","","5100076294","1","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","560","pcs","23408","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","560","1","IV62-08-0297","","2019/08/21"
"129260","50","E021","1","2","","","","5100076338","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3650","CHAMBER ASSY","1218.5","2","24","pcs","29244","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","24","1","19082011","","2019/08/21"
"129261","50","E021","1","2","","","","5100076289","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","1260","pcs","53058.6","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","1260","1","IV62-08-0296","","2019/08/21"
"129262","50","E021","1","2","","","","5100076408","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","60","pcs","2526.6","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/19","60","1","IV62-08-0298","","2019/08/21"
"129263","50","E021","1","2","","","","5100076270","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","24","pcs","61707.6","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","24","1","19082011","","2019/08/21"
"129266","50","E021","1","2","","","","5100076352","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898319-9091-RM","GEAR SUPPLY FOR HP3","70.48","2","500","pcs","35240","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","500","1","SSP068611","","2019/08/21"
"129267","50","E021","1","2","","","","5100076321","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-16410","IMPELLER","19.95","2","1035","pcs","20648.25","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","1035","1","SIG1903429","","2019/08/21"
"129268","50","E021","1","2","","","","5100076341","1","1","","","","0","0","","0","0","1","L40540","L40540","51","N09331-351A","PLUG WELCH","2.51","2","800","pcs","2008","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","800","1","SIG1903430","","2019/08/21"
"129269","50","E021","1","2","","","","5100076275","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8320-RM","GEAR HEAD","73.8","2","500","pcs","36900","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","500","1","SSP068611","","2019/08/21"
"129270","50","E021","1","2","","","","5100076329","1","1","","","","0","0","","0","0","1","L40210","L40210","51","L124-06201-RM","GEAR","45.42","2","1000","pcs","45420","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","1000","1","SSP068611","","2019/08/21"
"129271","50","E021","1","2","","","","5100076327","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","2000","pcs","2680","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","2000","1","SIG1903429","","2019/08/21"
"129272","50","E021","1","2","","","","5100076285","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","86.18","2","500","pcs","43090","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","500","1","SSP068611","","2019/08/21"
"129273","50","E021","1","2","","","","5100076287","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A230-RM","GEAR  SUPPLY PUMP","83.6","2","1000","pcs","83600","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","1000","1","SSP068611","","2019/08/21"
"129274","50","E021","1","2","","","","5100076296","1","1","","","","0","0","","0","0","1","L40540","L40540","51","821013-4741","COVER","19.94","2","540","pcs","10767.6","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","540","1","SIG1903429","","2019/08/21"
"129275","50","E021","1","2","","","","5100076293","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-12321","IMPELLER","21.09","2","500","pcs","10545","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","500","1","SIG1903429","","2019/08/21"
"129276","50","E021","1","2","","","","5100076276","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-20400","IMPELLER","17.53","2","420","pcs","7362.6","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","420","1","SIG1903429","","2019/08/21"
"129277","50","E021","1","2","","","","5100076326","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20010","CAP","2.03","2","1000","pcs","2030","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","1000","1","SIG1903429","","2019/08/21"
"129278","50","E021","1","2","","","","5100076334","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L307-04210","BACK PLATE","43.08","2","240","pcs","10339.2","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","240","1","SIG1903430","","2019/08/21"
"129279","50","E021","1","2","","","","5100076286","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A228-RM","GEAR  CRANKSHAFT","71.79","2","1000","pcs","71790","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","1000","1","SSP068611","","2019/08/21"
"129280","50","E021","1","2","","","","5100076303","1","1","","","","0","0","","0","0","1","L40100","L40100","51","B208-00110","CUP;piston(11/16)","7.45","2","15000","pcs","111750","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","15000","1","1905934","","2019/08/21"
"129281","50","E021","1","2","","","","5100076336","1","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","800","pcs","8328","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","800","1","FG-1912136","","2019/08/21"
"129282","50","E021","1","2","","","","5100076304","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","2000","pcs","4400","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","2000","1","91851553","","2019/08/21"
"129283","50","E021","1","2","","","","5100076335","1","1","","","","0","0","","0","0","1","L40450","L40450","51","MC837533","GROMMET; check hole","3.17","2","1500","pcs","4755","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","1500","1","IVW201910511","","2019/08/21"
"129284","50","E021","1","2","","","","5100076314","1","1","","","","0","0","","0","0","1","L40450","L40450","51","G290-01600T","PLUG",".43","2","6000","pcs","2580","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","6000","1","IVW201910511","","2019/08/21"
"129285","50","E021","1","2","","","","5100076328","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","21.78","2","1600","pcs","34848","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","1600","1","KTH-F-1655","","2019/08/21"
"129286","50","E021","1","2","","","","5100076259","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","600","1","3310094336","","2019/08/21"
"129287","50","E021","1","2","","","","5100076449","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-08210","FLANGE","24.79","2","50","pcs","1239.5","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/16","50","1","KTH-F-1653","","2019/08/21"
"129288","50","E021","1","2","","","","5100076315","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.37","2","480","pcs","8817.6","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","480","1","KTH-F-1653","","2019/08/21"
"129289","50","E021","1","2","","","","5100076297","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-00840","FLANGE","62.46","2","60","pcs","3747.6","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","60","1","KTH-F-1653","","2019/08/21"
"129290","50","E021","1","2","","","","5100076324","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","40.16","2","1400","pcs","56224","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","1400","1","KTH-F-1653","","2019/08/21"
"129291","50","E021","1","2","","","","5100076318","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-12900","IMPELLER","16.44","2","1160","pcs","19070.4","0","2019/08/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/20","1160","1","KTH-F-1654","","2019/08/21"
"129510","50","E021","1","2","","","","5100076509","1","1","","","","0","0","","0","0","1","L40350","L40350","51","L120-12740-RM","GEAR drive","29.8","2","210","pcs","6258","0","2019/08/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/21","2400","1","NASCO-19-08-279","","2019/08/21"
"129511","50","E021","1","2","","","","5100076460","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","280","pcs","117992","0","2019/08/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/21","280","1","32788487","","2019/08/21"
"129512","50","E021","1","2","","","","5100076443","1","1","","","","0","0","","0","0","1","L40610","L40610","51","821011-4752-RM","BODY","114.38","2","180","pcs","20588.4","0","2019/08/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/21","180","1","32788487","","2019/08/21"
